 2.60000E-01 4.47603E-01 5.23092E-01 6.35179E-01 6.78428E-01
 2.70000E-01 4.55976E-01 5.31974E-01 6.44808E-01 6.88472E-01
 2.80000E-01 4.64151E-01 5.40582E-01 6.54023E-01 6.98030E-01
 2.90000E-01 4.72139E-01 5.48931E-01 6.62847E-01 7.07133E-01
 3.00000E-01 4.79948E-01 5.57032E-01 6.71304E-01 7.15808E-01
 3.10000E-01 4.87586E-01 5.64897E-01 6.79414E-01 7.24084E-01
 3.20000E-01 4.95060E-01 5.72540E-01 6.87195E-01 7.31985E-01
 3.30000E-01 5.02379E-01 5.79968E-01 6.94668E-01 7.39532E-01
 3.40000E-01 5.09547E-01 5.87194E-01 7.01847E-01 7.46746E-01
 3.50000E-01 5.16573E-01 5.94226E-01 7.08749E-01 7.53648E-01
 3.60000E-01 5.23460E-01 6.01073E-01 7.15389E-01 7.60254E-01
 3.70000E-01 5.30216E-01 6.07743E-01 7.21779E-01 7.66582E-01
 3.80000E-01 5.36845E-01 6.14245E-01 7.27934E-01 7.72647E-01
 3.90000E-01 5.43351E-01 6.20585E-01 7.33864E-01 7.78464E-01
 4.00000E-01 5.49740E-01 6.26771E-01 7.39582E-01 7.84045E-01
 4.10000E-01 5.56014E-01 6.32808E-01 7.45097E-01 7.89404E-01
 4.20000E-01 5.62178E-01 6.38704E-01 7.50419E-01 7.94552E-01
 4.30000E-01 5.68182E-01 6.44463E-01 7.55558E-01 7.99500E-01
 4.40000E-01 5.73982E-01 6.50091E-01 7.60522E-01 8.04259E-01
 4.50000E-01 5.79587E-01 6.55594E-01 7.65320E-01 8.08837E-01
 4.60000E-01 5.85003E-01 6.60975E-01 7.69959E-01 8.13244E-01
 4.70000E-01 5.90236E-01 6.66240E-01 7.74447E-01 8.17489E-01
 4.80000E-01 5.95295E-01 6.71392E-01 7.78789E-01 8.21579E-01
 4.90000E-01 6.00186E-01 6.76436E-01 7.82994E-01 8.25521E-01
 5.00000E-01 6.04914E-01 6.81376E-01 7.87066E-01 8.29323E-01
 5.10000E-01 6.09487E-01 6.86214E-01 7.91012E-01 8.32992E-01
 5.20000E-01 6.13908E-01 6.90954E-01 7.94836E-01 8.36532E-01
 5.30000E-01 6.18186E-01 6.95600E-01 7.98545E-01 8.39952E-01
 5.40000E-01 6.22324E-01 7.00154E-01 8.02143E-01 8.43255E-01
 5.50000E-01 6.26328E-01 7.04619E-01 8.05634E-01 8.46446E-01
 5.60000E-01 6.30202E-01 7.08978E-01 8.09023E-01 8.49532E-01
 5.70000E-01 6.33953E-01 7.13197E-01 8.12314E-01 8.52517E-01
 5.80000E-01 6.37584E-01 7.17282E-01 8.15511E-01 8.55405E-01
 5.90000E-01 6.41100E-01 7.21238E-01 8.18618E-01 8.58199E-01
 6.00000E-01 6.44505E-01 7.25068E-01 8.21638E-01 8.60905E-01
 6.10000E-01 6.47803E-01 7.28779E-01 8.24574E-01 8.63526E-01
 6.20000E-01 6.50999E-01 7.32374E-01 8.27431E-01 8.66064E-01
 6.30000E-01 6.54096E-01 7.35857E-01 8.30210E-01 8.68525E-01
 6.40000E-01 6.57097E-01 7.39234E-01 8.32914E-01 8.70911E-01
 6.50000E-01 6.60006E-01 7.42507E-01 8.35548E-01 8.73224E-01
 6.60000E-01 6.62827E-01 7.45680E-01 8.38112E-01 8.75469E-01
 6.70000E-01 6.65563E-01 7.48758E-01 8.40610E-01 8.77646E-01
 6.80000E-01 6.68216E-01 7.51743E-01 8.43043E-01 8.79761E-01
 6.90000E-01 6.70790E-01 7.54639E-01 8.45415E-01 8.81813E-01
 7.00000E-01 6.73288E-01 7.57449E-01 8.47728E-01 8.83807E-01
 7.10000E-01 6.75713E-01 7.60177E-01 8.49983E-01 8.85744E-01
 7.20000E-01 6.78066E-01 7.62824E-01 8.52182E-01 8.87626E-01
 7.30000E-01 6.80351E-01 7.65395E-01 8.54328E-01 8.89456E-01
 7.40000E-01 6.82570E-01 7.67892E-01 8.56422E-01 8.91235E-01
 7.50000E-01 6.84726E-01 7.70317E-01 8.58466E-01 8.92965E-01
 7.60000E-01 6.86820E-01 7.72673E-01 8.60461E-01 8.94648E-01
 7.70000E-01 6.88855E-01 7.74962E-01 8.62410E-01 8.96286E-01
 7.80000E-01 6.90833E-01 7.77187E-01 8.64314E-01 8.97881E-01
 7.90000E-01 6.92755E-01 7.79350E-01 8.66173E-01 8.99433E-01
 8.00000E-01 6.94624E-01 7.81453E-01 8.67990E-01 9.00944E-01
 8.10000E-01 6.96442E-01 7.83498E-01 8.69766E-01 9.02416E-01
 8.20000E-01 6.98211E-01 7.85487E-01 8.71502E-01 9.03851E-01
 8.30000E-01 6.99931E-01 7.87422E-01 8.73200E-01 9.05248E-01
 8.40000E-01 7.01605E-01 7.89305E-01 8.74860E-01 9.06611E-01
 8.50000E-01 7.03234E-01 7.91138E-01 8.76485E-01 9.07939E-01
 8.60000E-01 7.04819E-01 7.92922E-01 8.78073E-01 9.09234E-01
 8.70000E-01 7.06363E-01 7.94659E-01 8.79628E-01 9.10497E-01
 8.80000E-01 7.07867E-01 7.96350E-01 8.81150E-01 9.11729E-01
 8.90000E-01 7.09331E-01 7.97997E-01 8.82640E-01 9.12932E-01
 9.00000E-01 7.10758E-01 7.99602E-01 8.84098E-01 9.14105E-01
 9.10000E-01 7.12148E-01 8.01166E-01 8.85527E-01 9.15251E-01
 9.20000E-01 7.13502E-01 8.02690E-01 8.86926E-01 9.16370E-01
 9.30000E-01 7.14822E-01 8.04175E-01 8.88296E-01 9.17462E-01
 9.40000E-01 7.16110E-01 8.05623E-01 8.89639E-01 9.18529E-01
 9.50000E-01 7.17365E-01 8.07035E-01 8.90954E-01 9.19571E-01
 9.60000E-01 7.18588E-01 8.08412E-01 8.92244E-01 9.20589E-01
 9.70000E-01 7.19782E-01 8.09755E-01 8.93508E-01 9.21584E-01
 9.80000E-01 7.20947E-01 8.11065E-01 8.94747E-01 9.22557E-01
 9.90000E-01 7.22084E-01 8.12344E-01 8.95962E-01 9.23508E-01
 1.00000E+00 7.23193E-01 8.13592E-01 8.97154E-01 9.24438E-01
 1.01158E+00 7.24444E-01 8.14999E-01 8.98505E-01 9.25490E-01
 1.02329E+00 7.25675E-01 8.16384E-01 8.99842E-01 9.26526E-01
 1.03514E+00 7.26885E-01 8.17746E-01 9.01164E-01 9.27548E-01
 1.04713E+00 7.28076E-01 8.19086E-01 9.02472E-01 9.28556E-01
 1.05925E+00 7.29247E-01 8.20403E-01 9.03765E-01 9.29549E-01
 1.07152E+00 7.30399E-01 8.21699E-01 9.05045E-01 9.30528E-01
 1.08393E+00 7.31531E-01 8.22972E-01 9.06310E-01 9.31492E-01
 1.09648E+00 7.32644E-01 8.24225E-01 9.07561E-01 9.32443E-01
 1.10917E+00 7.33739E-01 8.25456E-01 9.08798E-01 9.33381E-01
 1.12202E+00 7.34815E-01 8.26667E-01 9.10021E-01 9.34304E-01
 1.13501E+00 7.35873E-01 8.27857E-01 9.11230E-01 9.35214E-01
 1.14815E+00 7.36912E-01 8.29026E-01 9.12426E-01 9.36111E-01
 1.16145E+00 7.37934E-01 8.30176E-01 9.13608E-01 9.36995E-01
 1.17490E+00 7.38938E-01 8.31305E-01 9.14776E-01 9.37865E-01
 1.18850E+00 7.39925E-01 8.32416E-01 9.15931E-01 9.38723E-01
 1.20226E+00 7.40895E-01 8.33507E-01 9.17072E-01 9.39568E-01
 1.21619E+00 7.41848E-01 8.34579E-01 9.18200E-01 9.40401E-01
 1.23027E+00 7.42784E-01 8.35632E-01 9.19315E-01 9.41221E-01
 1.24451E+00 7.43704E-01 8.36667E-01 9.20417E-01 9.42029E-01
 1.25893E+00 7.44607E-01 8.37683E-01 9.21506E-01 9.42825E-01
 1.27350E+00 7.45495E-01 8.38682E-01 9.22581E-01 9.43609E-01
 1.28825E+00 7.46367E-01 8.39663E-01 9.23644E-01 9.44381E-01
 1.30317E+00 7.47224E-01 8.40627E-01 9.24694E-01 9.45141E-01
 1.31826E+00 7.48066E-01 8.41574E-01 9.25731E-01 9.45890E-01
 1.33352E+00 7.48892E-01 8.42504E-01 9.26754E-01 9.46628E-01
 1.34896E+00 7.49704E-01 8.43417E-01 9.27759E-01 9.47354E-01
 1.36458E+00 7.50501E-01 8.44314E-01 9.28745E-01 9.48070E-01
 1.38038E+00 7.51284E-01 8.45195E-01 9.29714E-01 9.48774E-01
 1.39637E+00 7.52053E-01 8.46060E-01 9.30666E-01 9.49468E-01
 1.41254E+00 7.52809E-01 8.46910E-01 9.31601E-01 9.50151E-01
 1.42889E+00 7.53550E-01 8.47744E-01 9.32518E-01 9.50823E-01
 1.44544E+00 7.54278E-01 8.48563E-01 9.33420E-01 9.51486E-01
 1.46218E+00 7.54994E-01 8.49368E-01 9.34304E-01 9.52138E-01
 1.47911E+00 7.55696E-01 8.50158E-01 9.35173E-01 9.52780E-01
 1.49624E+00 7.56385E-01 8.50933E-01 9.36027E-01 9.53412E-01
 1.51356E+00 7.57062E-01 8.51695E-01 9.36865E-01 9.54035E-01
 1.53109E+00 7.57727E-01 8.52443E-01 9.37687E-01 9.54647E-01
 1.54882E+00 7.58380E-01 8.53177E-01 9.38495E-01 9.55251E-01
 1.56675E+00 7.59021E-01 8.53898E-01 9.39288E-01 9.55845E-01
 1.58489E+00 7.59650E-01 8.54606E-01 9.40067E-01 9.56430E-01
 1.60325E+00 7.60268E-01 8.55301E-01 9.40831E-01 9.57006E-01
 1.62181E+00 7.60874E-01 8.55983E-01 9.41582E-01 9.57572E-01
 1.64059E+00 7.61470E-01 8.56653E-01 9.42319E-01 9.58131E-01
 1.65959E+00 7.62054E-01 8.57311E-01 9.43042E-01 9.58680E-01
 1.67880E+00 7.62629E-01 8.57957E-01 9.43753E-01 9.59221E-01
 1.69824E+00 7.63192E-01 8.58591E-01 9.44450E-01 9.59754E-01
 1.71791E+00 7.63746E-01 8.59214E-01 9.45135E-01 9.60278E-01
 1.73780E+00 7.64289E-01 8.59825E-01 9.45808E-01 9.60794E-01
 1.75792E+00 7.64823E-01 8.60426E-01 9.46468E-01 9.61302E-01
 1.77828E+00 7.65347E-01 8.61015E-01 9.47116E-01 9.61803E-01
 1.79887E+00 7.65861E-01 8.61594E-01 9.47753E-01 9.62295E-01
 1.81970E+00 7.66366E-01 8.62162E-01 9.48378E-01 9.62780E-01
 1.84077E+00 7.66862E-01 8.62720E-01 9.48992E-01 9.63258E-01
 1.86209E+00 7.67349E-01 8.63268E-01 9.49594E-01 9.63728E-01
 1.88365E+00 7.67827E-01 8.63805E-01 9.50186E-01 9.64191E-01
 1.90546E+00 7.68297E-01 8.64334E-01 9.50767E-01 9.64646E-01
 1.92752E+00 7.68758E-01 8.64852E-01 9.51338E-01 9.65095E-01
 1.94984E+00 7.69211E-01 8.65362E-01 9.51898E-01 9.65537E-01
 1.97242E+00 7.69655E-01 8.65862E-01 9.52448E-01 9.65972E-01
 1.99526E+00 7.70092E-01 8.66354E-01 9.52989E-01 9.66400E-01
 2.01837E+00 7.70521E-01 8.66836E-01 9.53520E-01 9.66822E-01
 2.04174E+00 7.70942E-01 8.67310E-01 9.54041E-01 9.67237E-01
 2.06538E+00 7.71356E-01 8.67775E-01 9.54553E-01 9.67646E-01
 2.08930E+00 7.71762E-01 8.68233E-01 9.55056E-01 9.68049E-01
 2.11349E+00 7.72162E-01 8.68682E-01 9.55550E-01 9.68446E-01
 2.13796E+00 7.72554E-01 8.69123E-01 9.56035E-01 9.68837E-01
 2.16272E+00 7.72939E-01 8.69556E-01 9.56512E-01 9.69222E-01
 2.18776E+00 7.73317E-01 8.69982E-01 9.56980E-01 9.69601E-01
 2.21309E+00 7.73689E-01 8.70400E-01 9.57440E-01 9.69974E-01
 2.23872E+00 7.74054E-01 8.70811E-01 9.57892E-01 9.70342E-01
 2.26464E+00 7.74413E-01 8.71215E-01 9.58337E-01 9.70704E-01
 2.29087E+00 7.74766E-01 8.71612E-01 9.58773E-01 9.71061E-01
 2.31739E+00 7.75113E-01 8.72002E-01 9.59202E-01 9.71412E-01
 2.34423E+00 7.75453E-01 8.72385E-01 9.59623E-01 9.71758E-01
 2.37137E+00 7.75788E-01 8.72761E-01 9.60038E-01 9.72099E-01
 2.39883E+00 7.76117E-01 8.73131E-01 9.60445E-01 9.72436E-01
 2.42661E+00 7.76440E-01 8.73495E-01 9.60845E-01 9.72767E-01
 2.45471E+00 7.76758E-01 8.73853E-01 9.61238E-01 9.73093E-01
 2.48313E+00 7.77070E-01 8.74204E-01 9.61625E-01 9.73415E-01
 2.51189E+00 7.77377E-01 8.74550E-01 9.62005E-01 9.73732E-01
 2.54097E+00 7.77679E-01 8.74889E-01 9.62378E-01 9.74044E-01
 2.57040E+00 7.77976E-01 8.75223E-01 9.62746E-01 9.74352E-01
 2.60016E+00 7.78268E-01 8.75552E-01 9.63107E-01 9.74655E-01
 2.63027E+00 7.78555E-01 8.75875E-01 9.63462E-01 9.74954E-01
 2.66073E+00 7.78838E-01 8.76192E-01 9.63811E-01 9.75249E-01
 2.69153E+00 7.79115E-01 8.76505E-01 9.64155E-01 9.75540E-01
 2.72270E+00 7.79388E-01 8.76812E-01 9.64493E-01 9.75826E-01
 2.75423E+00 7.79657E-01 8.77114E-01 9.64825E-01 9.76109E-01
 2.78612E+00 7.79921E-01 8.77411E-01 9.65152E-01 9.76387E-01
 2.81838E+00 7.80181E-01 8.77703E-01 9.65474E-01 9.76662E-01
 2.85102E+00 7.80437E-01 8.77991E-01 9.65790E-01 9.76933E-01
 2.88403E+00 7.80688E-01 8.78274E-01 9.66102E-01 9.77200E-01
 2.91743E+00 7.80936E-01 8.78553E-01 9.66408E-01 9.77463E-01
 2.95121E+00 7.81179E-01 8.78827E-01 9.66710E-01 9.77723E-01
 2.98538E+00 7.81419E-01 8.79097E-01 9.67006E-01 9.77980E-01
 3.01995E+00 7.81655E-01 8.79362E-01 9.67298E-01 9.78232E-01
 3.05492E+00 7.81888E-01 8.79623E-01 9.67586E-01 9.78482E-01
 3.09030E+00 7.82116E-01 8.79881E-01 9.67869E-01 9.78728E-01
 3.12608E+00 7.82341E-01 8.80134E-01 9.68147E-01 9.78971E-01
 3.16228E+00 7.82563E-01 8.80383E-01 9.68422E-01 9.79210E-01
 3.19890E+00 7.82781E-01 8.80629E-01 9.68692E-01 9.79446E-01
 3.23594E+00 7.82996E-01 8.80871E-01 9.68958E-01 9.79680E-01
 3.27341E+00 7.83208E-01 8.81109E-01 9.69220E-01 9.79910E-01
 3.31131E+00 7.83416E-01 8.81343E-01 9.69478E-01 9.80137E-01
 3.34965E+00 7.83622E-01 8.81574E-01 9.69732E-01 9.80361E-01
 3.38844E+00 7.83824E-01 8.81802E-01 9.69982E-01 9.80583E-01
 3.42768E+00 7.84023E-01 8.82026E-01 9.70229E-01 9.80801E-01
 3.46737E+00 7.84219E-01 8.82247E-01 9.70472E-01 9.81017E-01
 3.50752E+00 7.84413E-01 8.82464E-01 9.70711E-01 9.81230E-01
 3.54813E+00 7.84603E-01 8.82679E-01 9.70947E-01 9.81440E-01
 3.58922E+00 7.84791E-01 8.82890E-01 9.71179E-01 9.81648E-01
 3.63078E+00 7.84976E-01 8.83098E-01 9.71408E-01 9.81853E-01
 3.67282E+00 7.85159E-01 8.83304E-01 9.71634E-01 9.82056E-01
 3.71535E+00 7.85339E-01 8.83506E-01 9.71857E-01 9.82256E-01
 3.75837E+00 7.85516E-01 8.83705E-01 9.72076E-01 9.82453E-01
 3.80189E+00 7.85691E-01 8.83902E-01 9.72292E-01 9.82649E-01
 3.84592E+00 7.85863E-01 8.84096E-01 9.72505E-01 9.82841E-01
 3.89045E+00 7.86033E-01 8.84287E-01 9.72716E-01 9.83032E-01
 3.93550E+00 7.86200E-01 8.84475E-01 9.72923E-01 9.83220E-01
 3.98107E+00 7.86366E-01 8.84661E-01 9.73127E-01 9.83406E-01
 4.02717E+00 7.86528E-01 8.84845E-01 9.73329E-01 9.83589E-01
 4.07380E+00 7.86689E-01 8.85025E-01 9.73528E-01 9.83771E-01
 4.12098E+00 7.86848E-01 8.85204E-01 9.73724E-01 9.83950E-01
 4.16869E+00 7.87004E-01 8.85379E-01 9.73917E-01 9.84128E-01
 4.21697E+00 7.87158E-01 8.85553E-01 9.74108E-01 9.84303E-01
 4.26580E+00 7.87310E-01 8.85724E-01 9.74297E-01 9.84476E-01
 4.31519E+00 7.87461E-01 8.85893E-01 9.74482E-01 9.84647E-01
 4.36516E+00 7.87609E-01 8.86060E-01 9.74666E-01 9.84816E-01
 4.41570E+00 7.87755E-01 8.86224E-01 9.74847E-01 9.84983E-01
 4.46684E+00 7.87899E-01 8.86386E-01 9.75025E-01 9.85148E-01
 4.51856E+00 7.88041E-01 8.86547E-01 9.75201E-01 9.85312E-01
 4.57088E+00 7.88182E-01 8.86705E-01 9.75375E-01 9.85473E-01
 4.62381E+00 7.88321E-01 8.86861E-01 9.75547E-01 9.85633E-01
 4.67735E+00 7.88458E-01 8.87015E-01 9.75716E-01 9.85791E-01
 4.73151E+00 7.88593E-01 8.87167E-01 9.75883E-01 9.85947E-01
 4.78630E+00 7.88726E-01 8.87317E-01 9.76048E-01 9.86101E-01
 4.84172E+00 7.88858E-01 8.87465E-01 9.76211E-01 9.86254E-01
 4.89779E+00 7.88988E-01 8.87611E-01 9.76372E-01 9.86404E-01
 4.95450E+00 7.89116E-01 8.87756E-01 9.76531E-01 9.86554E-01
 5.01187E+00 7.89243E-01 8.87898E-01 9.76688E-01 9.86701E-01
 5.06991E+00 7.89368E-01 8.88039E-01 9.76843E-01 9.86847E-01
 5.12861E+00 7.89492E-01 8.88178E-01 9.76996E-01 9.86992E-01
 5.18800E+00 7.89614E-01 8.88315E-01 9.77147E-01 9.87134E-01
 5.24807E+00 7.89734E-01 8.88451E-01 9.77296E-01 9.87275E-01
 5.30884E+00 7.89853E-01 8.88585E-01 9.77443E-01 9.87415E-01
 5.37032E+00 7.89971E-01 8.88717E-01 9.77589E-01 9.87553E-01
 5.43250E+00 7.90087E-01 8.88848E-01 9.77733E-01 9.87690E-01
 5.49541E+00 7.90202E-01 8.88977E-01 9.77875E-01 9.87825E-01
 5.55904E+00 7.90315E-01 8.89104E-01 9.78015E-01 9.87959E-01
 5.62341E+00 7.90427E-01 8.89230E-01 9.78153E-01 9.88091E-01
 5.68853E+00 7.90538E-01 8.89355E-01 9.78290E-01 9.88222E-01
 5.75440E+00 7.90647E-01 8.89478E-01 9.78425E-01 9.88351E-01
 5.82103E+00 7.90755E-01 8.89599E-01 9.78559E-01 9.88479E-01
 5.88844E+00 7.90861E-01 8.89719E-01 9.78691E-01 9.88606E-01
 5.95662E+00 7.90967E-01 8.89838E-01 9.78821E-01 9.88731E-01
 6.02560E+00 7.91071E-01 8.89955E-01 9.78950E-01 9.88855E-01
 6.09537E+00 7.91174E-01 8.90070E-01 9.79077E-01 9.88977E-01
 6.16595E+00 7.91275E-01 8.90185E-01 9.79203E-01 9.89099E-01
 6.23735E+00 7.91376E-01 8.90298E-01 9.79327E-01 9.89219E-01
 6.30957E+00 7.91475E-01 8.90409E-01 9.79450E-01 9.89337E-01
 6.38263E+00 7.91573E-01 8.90520E-01 9.79572E-01 9.89455E-01
 6.45654E+00 7.91670E-01 8.90629E-01 9.79691E-01 9.89571E-01
 6.53131E+00 7.91766E-01 8.90736E-01 9.79810E-01 9.89686E-01
 6.60693E+00 7.91860E-01 8.90843E-01 9.79927E-01 9.89800E-01
 6.68344E+00 7.91954E-01 8.90948E-01 9.80043E-01 9.89912E-01
 6.76083E+00 7.92046E-01 8.91052E-01 9.80157E-01 9.90024E-01
 6.83912E+00 7.92137E-01 8.91155E-01 9.80270E-01 9.90134E-01
 6.91831E+00 7.92228E-01 8.91256E-01 9.80382E-01 9.90243E-01
 6.99842E+00 7.92317E-01 8.91356E-01 9.80492E-01 9.90351E-01
 7.07946E+00 7.92405E-01 8.91456E-01 9.80601E-01 9.90457E-01
 7.16143E+00 7.92492E-01 8.91554E-01 9.80709E-01 9.90563E-01
 7.24436E+00 7.92578E-01 8.91651E-01 9.80816E-01 9.90668E-01
 7.32825E+00 7.92663E-01 8.91746E-01 9.80921E-01 9.90771E-01
 7.41310E+00 7.92748E-01 8.91841E-01 9.81025E-01 9.90873E-01
 7.49894E+00 7.92831E-01 8.91935E-01 9.81128E-01 9.90974E-01
 7.58578E+00 7.92913E-01 8.92027E-01 9.81230E-01 9.91074E-01
 7.67361E+00 7.92994E-01 8.92118E-01 9.81330E-01 9.91173E-01
 7.76247E+00 7.93074E-01 8.92209E-01 9.81430E-01 9.91271E-01
 7.85236E+00 7.93154E-01 8.92298E-01 9.81528E-01 9.91368E-01
 7.94328E+00 7.93232E-01 8.92386E-01 9.81625E-01 9.91464E-01
 8.03526E+00 7.93310E-01 8.92473E-01 9.81721E-01 9.91559E-01
 8.12831E+00 7.93386E-01 8.92560E-01 9.81816E-01 9.91653E-01
 8.22243E+00 7.93462E-01 8.92645E-01 9.81909E-01 9.91746E-01
 8.31764E+00 7.93537E-01 8.92729E-01 9.82002E-01 9.91838E-01
 8.41395E+00 7.93611E-01 8.92812E-01 9.82094E-01 9.91929E-01
 8.51138E+00 7.93684E-01 8.92895E-01 9.82184E-01 9.92019E-01
 8.60994E+00 7.93757E-01 8.92976E-01 9.82274E-01 9.92108E-01
 8.70964E+00 7.93828E-01 8.93057E-01 9.82362E-01 9.92196E-01
 8.81049E+00 7.93899E-01 8.93136E-01 9.82450E-01 9.92283E-01
 8.91251E+00 7.93969E-01 8.93215E-01 9.82536E-01 9.92369E-01
 9.01571E+00 7.94038E-01 8.93292E-01 9.82622E-01 9.92455E-01
 9.12011E+00 7.94106E-01 8.93369E-01 9.82706E-01 9.92539E-01
 9.22571E+00 7.94173E-01 8.93445E-01 9.82790E-01 9.92623E-01
 9.33254E+00 7.94240E-01 8.93520E-01 9.82872E-01 9.92705E-01
 9.44061E+00 7.94306E-01 8.93594E-01 9.82954E-01 9.92787E-01
 9.54993E+00 7.94371E-01 8.93668E-01 9.83035E-01 9.92868E-01
 9.66051E+00 7.94436E-01 8.93740E-01 9.83114E-01 9.92948E-01
 9.77237E+00 7.94499E-01 8.93812E-01 9.83193E-01 9.93027E-01
 9.88553E+00 7.94562E-01 8.93883E-01 9.83271E-01 9.93105E-01
 1.00000E+01 7.94625E-01 8.93953E-01 9.83348E-01 9.93183E-01
 1.01158E+01 7.94686E-01 8.94022E-01 9.83424E-01 9.93259E-01
 1.02329E+01 7.94747E-01 8.94090E-01 9.83500E-01 9.93335E-01
 1.03514E+01 7.94807E-01 8.94158E-01 9.83574E-01 9.93410E-01
 1.04713E+01 7.94867E-01 8.94225E-01 9.83647E-01 9.93484E-01
 1.05925E+01 7.94925E-01 8.94291E-01 9.83720E-01 9.93557E-01
 1.07152E+01 7.94984E-01 8.94356E-01 9.83792E-01 9.93630E-01
 1.08393E+01 7.95041E-01 8.94421E-01 9.83863E-01 9.93702E-01
 1.09648E+01 7.95098E-01 8.94485E-01 9.83933E-01 9.93773E-01
 1.10917E+01 7.95154E-01 8.94548E-01 9.84003E-01 9.93843E-01
 1.12202E+01 7.95209E-01 8.94610E-01 9.84072E-01 9.93912E-01
 1.13501E+01 7.95264E-01 8.94672E-01 9.84139E-01 9.93981E-01
 1.14815E+01 7.95318E-01 8.94733E-01 9.84206E-01 9.94049E-01
 1.16145E+01 7.95372E-01 8.94793E-01 9.84273E-01 9.94116E-01
 1.17490E+01 7.95425E-01 8.94853E-01 9.84338E-01 9.94182E-01
 1.18850E+01 7.95477E-01 8.94912E-01 9.84403E-01 9.94247E-01
 1.20226E+01 7.95529E-01 8.94970E-01 9.84467E-01 9.94312E-01
 1.21619E+01 7.95580E-01 8.95028E-01 9.84531E-01 9.94376E-01
 1.23027E+01 7.95631E-01 8.95085E-01 9.84593E-01 9.94439E-01
 1.24451E+01 7.95681E-01 8.95141E-01 9.84655E-01 9.94502E-01
 1.25893E+01 7.95730E-01 8.95197E-01 9.84716E-01 9.94563E-01
 1.27350E+01 7.95779E-01 8.95252E-01 9.84777E-01 9.94624E-01
 1.28825E+01 7.95827E-01 8.95306E-01 9.84837E-01 9.94685E-01
 1.30317E+01 7.95875E-01 8.95360E-01 9.84896E-01 9.94745E-01
 1.31826E+01 7.95922E-01 8.95413E-01 9.84954E-01 9.94804E-01
 1.33352E+01 7.95969E-01 8.95465E-01 9.85012E-01 9.94862E-01
 1.34896E+01 7.96015E-01 8.95517E-01 9.85069E-01 9.94920E-01
 1.36458E+01 7.96061E-01 8.95569E-01 9.85125E-01 9.94977E-01
 1.38038E+01 7.96106E-01 8.95619E-01 9.85181E-01 9.95033E-01
 1.39637E+01 7.96151E-01 8.95669E-01 9.85236E-01 9.95089E-01
 1.41254E+01 7.96195E-01 8.95719E-01 9.85291E-01 9.95144E-01
 1.42889E+01 7.96238E-01 8.95768E-01 9.85345E-01 9.95198E-01
 1.44544E+01 7.96281E-01 8.95816E-01 9.85398E-01 9.95252E-01
 1.46218E+01 7.96324E-01 8.95864E-01 9.85451E-01 9.95305E-01
 1.47911E+01 7.96366E-01 8.95912E-01 9.85503E-01 9.95358E-01
 1.49624E+01 7.96407E-01 8.95958E-01 9.85554E-01 9.95410E-01
 1.51356E+01 7.96449E-01 8.96005E-01 9.85605E-01 9.95461E-01
 1.53109E+01 7.96489E-01 8.96050E-01 9.85655E-01 9.95512E-01
 1.54882E+01 7.96529E-01 8.96096E-01 9.85705E-01 9.95562E-01
 1.56675E+01 7.96569E-01 8.96140E-01 9.85754E-01 9.95612E-01
 1.58489E+01 7.96608E-01 8.96185E-01 9.85803E-01 9.95661E-01
 1.60325E+01 7.96647E-01 8.96228E-01 9.85851E-01 9.95710E-01
