 6.30000E-01 5.31712E-02 1.06878E-01 2.43424E-01 3.13595E-01
 6.40000E-01 5.36914E-02 1.07919E-01 2.45895E-01 3.16942E-01
 6.50000E-01 5.42099E-02 1.08954E-01 2.48347E-01 3.20252E-01
 6.60000E-01 5.47270E-02 1.09984E-01 2.50780E-01 3.23526E-01
 6.70000E-01 5.52424E-02 1.11009E-01 2.53194E-01 3.26774E-01
 6.80000E-01 5.57564E-02 1.12031E-01 2.55590E-01 3.29991E-01
 6.90000E-01 5.62688E-02 1.13047E-01 2.57967E-01 3.33173E-01
 7.00000E-01 5.67796E-02 1.14058E-01 2.60327E-01 3.36326E-01
 7.10000E-01 5.72889E-02 1.15066E-01 2.62668E-01 3.39453E-01
 7.20000E-01 5.77967E-02 1.16069E-01 2.64992E-01 3.42548E-01
 7.30000E-01 5.83030E-02 1.17066E-01 2.67298E-01 3.45610E-01
 7.40000E-01 5.88077E-02 1.18061E-01 2.69587E-01 3.48652E-01
 7.50000E-01 5.93109E-02 1.19050E-01 2.71859E-01 3.51662E-01
 7.60000E-01 5.98126E-02 1.20034E-01 2.74113E-01 3.54641E-01
 7.70000E-01 6.03128E-02 1.21015E-01 2.76351E-01 3.57597E-01
 7.80000E-01 6.08115E-02 1.21991E-01 2.78572E-01 3.60527E-01
 7.90000E-01 6.13087E-02 1.22962E-01 2.80777E-01 3.63426E-01
 8.00000E-01 6.18044E-02 1.23930E-01 2.82966E-01 3.66301E-01
 8.10000E-01 6.22989E-02 1.24893E-01 2.85138E-01 3.69153E-01
 8.20000E-01 6.27919E-02 1.25852E-01 2.87295E-01 3.71976E-01
 8.30000E-01 6.32835E-02 1.26807E-01 2.89436E-01 3.74771E-01
 8.40000E-01 6.37736E-02 1.27757E-01 2.91562E-01 3.77550E-01
 8.50000E-01 6.42622E-02 1.28703E-01 2.93674E-01 3.80300E-01
 8.60000E-01 6.47495E-02 1.29646E-01 2.95770E-01 3.83023E-01
 8.70000E-01 6.52353E-02 1.30584E-01 2.97851E-01 3.85726E-01
 8.80000E-01 6.57196E-02 1.31518E-01 2.99917E-01 3.88407E-01
 8.90000E-01 6.62026E-02 1.32448E-01 3.01969E-01 3.91061E-01
 9.00000E-01 6.66841E-02 1.33374E-01 3.04006E-01 3.93692E-01
 9.10000E-01 6.71646E-02 1.34297E-01 3.06029E-01 3.96306E-01
 9.20000E-01 6.76438E-02 1.35215E-01 3.08037E-01 3.98894E-01
 9.30000E-01 6.81215E-02 1.36130E-01 3.10032E-01 4.01457E-01
 9.40000E-01 6.85979E-02 1.37040E-01 3.12012E-01 4.04005E-01
 9.50000E-01 6.90730E-02 1.37946E-01 3.13979E-01 4.06529E-01
 9.60000E-01 6.95467E-02 1.38850E-01 3.15932E-01 4.09030E-01
 9.70000E-01 7.00191E-02 1.39749E-01 3.17872E-01 4.11511E-01
 9.80000E-01 7.04903E-02 1.40645E-01 3.19799E-01 4.13975E-01
 9.90000E-01 7.09605E-02 1.41537E-01 3.21714E-01 4.16415E-01
 1.00000E+00 7.14294E-02 1.42425E-01 3.23616E-01 4.18834E-01
 1.01158E+00 7.19706E-02 1.43450E-01 3.25801E-01 4.21616E-01
 1.02329E+00 7.25164E-02 1.44481E-01 3.27994E-01 4.24401E-01
 1.03514E+00 7.30669E-02 1.45519E-01 3.30195E-01 4.27188E-01
 1.04713E+00 7.36223E-02 1.46564E-01 3.32406E-01 4.29987E-01
 1.05925E+00 7.41824E-02 1.47617E-01 3.34625E-01 4.32788E-01
 1.07152E+00 7.47471E-02 1.48676E-01 3.36851E-01 4.35593E-01
 1.08393E+00 7.53165E-02 1.49742E-01 3.39085E-01 4.38406E-01
 1.09648E+00 7.58911E-02 1.50816E-01 3.41326E-01 4.41221E-01
 1.10917E+00 7.64705E-02 1.51897E-01 3.43574E-01 4.44042E-01
 1.12202E+00 7.70547E-02 1.52985E-01 3.45829E-01 4.46869E-01
 1.13501E+00 7.76440E-02 1.54081E-01 3.48092E-01 4.49697E-01
 1.14815E+00 7.82385E-02 1.55183E-01 3.50365E-01 4.52533E-01
 1.16145E+00 7.88377E-02 1.56294E-01 3.52644E-01 4.55371E-01
 1.17490E+00 7.94424E-02 1.57411E-01 3.54929E-01 4.58212E-01
 1.18850E+00 8.00522E-02 1.58536E-01 3.57221E-01 4.61060E-01
 1.20226E+00 8.06670E-02 1.59668E-01 3.59520E-01 4.63909E-01
 1.21619E+00 8.12875E-02 1.60808E-01 3.61828E-01 4.66763E-01
 1.23027E+00 8.19129E-02 1.61955E-01 3.64143E-01 4.69621E-01
 1.24451E+00 8.25442E-02 1.63110E-01 3.66463E-01 4.72478E-01
 1.25893E+00 8.31806E-02 1.64272E-01 3.68789E-01 4.75344E-01
 1.27350E+00 8.38229E-02 1.65442E-01 3.71124E-01 4.78209E-01
 1.28825E+00 8.44705E-02 1.66620E-01 3.73465E-01 4.81079E-01
 1.30317E+00 8.51239E-02 1.67805E-01 3.75811E-01 4.83951E-01
 1.31826E+00 8.57831E-02 1.68998E-01 3.78165E-01 4.86823E-01
 1.33352E+00 8.64479E-02 1.70199E-01 3.80526E-01 4.89702E-01
 1.34896E+00 8.71188E-02 1.71408E-01 3.82891E-01 4.92578E-01
 1.36458E+00 8.77957E-02 1.72625E-01 3.85264E-01 4.95461E-01
 1.38038E+00 8.84785E-02 1.73849E-01 3.87643E-01 4.98343E-01
 1.39637E+00 8.91673E-02 1.75083E-01 3.90027E-01 5.01229E-01
 1.41254E+00 8.98627E-02 1.76323E-01 3.92419E-01 5.04115E-01
 1.42889E+00 9.05643E-02 1.77573E-01 3.94815E-01 5.07002E-01
 1.44544E+00 9.12721E-02 1.78830E-01 3.97218E-01 5.09893E-01
 1.46218E+00 9.19865E-02 1.80096E-01 3.99627E-01 5.12781E-01
 1.47911E+00 9.27074E-02 1.81370E-01 4.02040E-01 5.15675E-01
 1.49624E+00 9.34350E-02 1.82653E-01 4.04461E-01 5.18565E-01
 1.51356E+00 9.41694E-02 1.83944E-01 4.06885E-01 5.21461E-01
 1.53109E+00 9.49108E-02 1.85244E-01 4.09318E-01 5.24353E-01
 1.54882E+00 9.56592E-02 1.86553E-01 4.11753E-01 5.27250E-01
 1.56675E+00 9.64147E-02 1.87871E-01 4.14196E-01 5.30143E-01
 1.58489E+00 9.71774E-02 1.89197E-01 4.16642E-01 5.33040E-01
 1.60325E+00 9.79476E-02 1.90533E-01 4.19096E-01 5.35934E-01
 1.62181E+00 9.87253E-02 1.91877E-01 4.21553E-01 5.38831E-01
 1.64059E+00 9.95106E-02 1.93231E-01 4.24017E-01 5.41725E-01
 1.65959E+00 1.00304E-01 1.94595E-01 4.26484E-01 5.44622E-01
 1.67880E+00 1.01105E-01 1.95967E-01 4.28957E-01 5.47515E-01
 1.69824E+00 1.01913E-01 1.97350E-01 4.31436E-01 5.50411E-01
 1.71791E+00 1.02731E-01 1.98742E-01 4.33918E-01 5.53303E-01
 1.73780E+00 1.03556E-01 2.00144E-01 4.36407E-01 5.56197E-01
 1.75792E+00 1.04390E-01 2.01556E-01 4.38900E-01 5.59088E-01
 1.77828E+00 1.05233E-01 2.02978E-01 4.41396E-01 5.61980E-01
 1.79887E+00 1.06085E-01 2.04410E-01 4.43899E-01 5.64869E-01
 1.81970E+00 1.06946E-01 2.05853E-01 4.46406E-01 5.67759E-01
 1.84077E+00 1.07816E-01 2.07306E-01 4.48917E-01 5.70645E-01
 1.86209E+00 1.08695E-01 2.08770E-01 4.51434E-01 5.73532E-01
 1.88365E+00 1.09584E-01 2.10245E-01 4.53955E-01 5.76415E-01
 1.90546E+00 1.10483E-01 2.11731E-01 4.56480E-01 5.79298E-01
 1.92752E+00 1.11392E-01 2.13228E-01 4.59009E-01 5.82179E-01
 1.94984E+00 1.12311E-01 2.14736E-01 4.61544E-01 5.85056E-01
 1.97242E+00 1.13241E-01 2.16257E-01 4.64083E-01 5.87934E-01
 1.99526E+00 1.14181E-01 2.17788E-01 4.66626E-01 5.90807E-01
 2.01837E+00 1.15132E-01 2.19332E-01 4.69173E-01 5.93679E-01
 2.04174E+00 1.16094E-01 2.20888E-01 4.71724E-01 5.96549E-01
 2.06538E+00 1.17068E-01 2.22456E-01 4.74279E-01 5.99415E-01
 2.08930E+00 1.18054E-01 2.24037E-01 4.76839E-01 6.02280E-01
 2.11349E+00 1.19051E-01 2.25631E-01 4.79404E-01 6.05140E-01
 2.13796E+00 1.20061E-01 2.27238E-01 4.81972E-01 6.07999E-01
 2.16272E+00 1.21083E-01 2.28858E-01 4.84544E-01 6.10855E-01
 2.18776E+00 1.22118E-01 2.30491E-01 4.87121E-01 6.13706E-01
 2.21309E+00 1.23167E-01 2.32139E-01 4.89701E-01 6.16556E-01
 2.23872E+00 1.24228E-01 2.33800E-01 4.92285E-01 6.19401E-01
 2.26464E+00 1.25304E-01 2.35475E-01 4.94874E-01 6.22243E-01
 2.29087E+00 1.26393E-01 2.37165E-01 4.97466E-01 6.25082E-01
 2.31739E+00 1.27497E-01 2.38870E-01 5.00062E-01 6.27916E-01
 2.34423E+00 1.28616E-01 2.40590E-01 5.02662E-01 6.30747E-01
 2.37137E+00 1.29749E-01 2.42325E-01 5.05266E-01 6.33575E-01
 2.39883E+00 1.30899E-01 2.44075E-01 5.07874E-01 6.36397E-01
 2.42661E+00 1.32064E-01 2.45842E-01 5.10485E-01 6.39216E-01
 2.45471E+00 1.33245E-01 2.47625E-01 5.13100E-01 6.42031E-01
 2.48313E+00 1.34444E-01 2.49425E-01 5.15719E-01 6.44840E-01
 2.51189E+00 1.35659E-01 2.51241E-01 5.18342E-01 6.47646E-01
 2.54097E+00 1.36892E-01 2.53074E-01 5.20969E-01 6.50447E-01
 2.57040E+00 1.38142E-01 2.54925E-01 5.23599E-01 6.53243E-01
 2.60016E+00 1.39411E-01 2.56794E-01 5.26233E-01 6.56034E-01
 2.63027E+00 1.40699E-01 2.58681E-01 5.28869E-01 6.58821E-01
 2.66073E+00 1.42007E-01 2.60587E-01 5.31511E-01 6.61602E-01
 2.69153E+00 1.43334E-01 2.62511E-01 5.34156E-01 6.64378E-01
 2.72270E+00 1.44681E-01 2.64455E-01 5.36803E-01 6.67149E-01
 2.75423E+00 1.46050E-01 2.66419E-01 5.39455E-01 6.69914E-01
 2.78612E+00 1.47440E-01 2.68402E-01 5.42110E-01 6.72674E-01
 2.81838E+00 1.48852E-01 2.70406E-01 5.44768E-01 6.75427E-01
 2.85102E+00 1.50286E-01 2.72431E-01 5.47430E-01 6.78176E-01
 2.88403E+00 1.51744E-01 2.74477E-01 5.50095E-01 6.80918E-01
 2.91743E+00 1.53225E-01 2.76545E-01 5.52763E-01 6.83655E-01
 2.95121E+00 1.54731E-01 2.78634E-01 5.55435E-01 6.86384E-01
 2.98538E+00 1.56261E-01 2.80747E-01 5.58109E-01 6.89108E-01
 3.01995E+00 1.57818E-01 2.82882E-01 5.60788E-01 6.91826E-01
 3.05492E+00 1.59400E-01 2.85041E-01 5.63468E-01 6.94537E-01
 3.09030E+00 1.61010E-01 2.87223E-01 5.66153E-01 6.97240E-01
 3.12608E+00 1.62648E-01 2.89430E-01 5.68840E-01 6.99937E-01
 3.16228E+00 1.64314E-01 2.91661E-01 5.71530E-01 7.02628E-01
 3.19890E+00 1.66009E-01 2.93918E-01 5.74223E-01 7.05311E-01
 3.23594E+00 1.67735E-01 2.96201E-01 5.76919E-01 7.07987E-01
 3.27341E+00 1.69492E-01 2.98510E-01 5.79618E-01 7.10656E-01
 3.31131E+00 1.71280E-01 3.00845E-01 5.82319E-01 7.13316E-01
 3.34965E+00 1.73101E-01 3.03208E-01 5.85023E-01 7.15969E-01
 3.38844E+00 1.74956E-01 3.05599E-01 5.87730E-01 7.18615E-01
 3.42768E+00 1.76846E-01 3.08018E-01 5.90439E-01 7.21253E-01
 3.46737E+00 1.78771E-01 3.10466E-01 5.93150E-01 7.23883E-01
 3.50752E+00 1.80733E-01 3.12944E-01 5.95864E-01 7.26505E-01
 3.54813E+00 1.82732E-01 3.15452E-01 5.98581E-01 7.29118E-01
 3.58922E+00 1.84771E-01 3.17990E-01 6.01299E-01 7.31722E-01
 3.63078E+00 1.86850E-01 3.20559E-01 6.04019E-01 7.34318E-01
 3.67282E+00 1.88970E-01 3.23161E-01 6.06742E-01 7.36905E-01
 3.71535E+00 1.91132E-01 3.25795E-01 6.09466E-01 7.39483E-01
 3.75837E+00 1.93339E-01 3.28462E-01 6.12193E-01 7.42052E-01
 3.80189E+00 1.95590E-01 3.31163E-01 6.14921E-01 7.44612E-01
 3.84592E+00 1.97889E-01 3.33898E-01 6.17650E-01 7.47162E-01
 3.89045E+00 2.00236E-01 3.36668E-01 6.20381E-01 7.49703E-01
 3.93550E+00 2.02633E-01 3.39475E-01 6.23114E-01 7.52234E-01
 3.98107E+00 2.05082E-01 3.42318E-01 6.25848E-01 7.54755E-01
 4.02717E+00 2.07584E-01 3.45198E-01 6.28583E-01 7.57266E-01
 4.07380E+00 2.10141E-01 3.48117E-01 6.31320E-01 7.59767E-01
 4.12098E+00 2.12725E-01 3.51075E-01 6.34057E-01 7.62257E-01
 4.16869E+00 2.15301E-01 3.54072E-01 6.36794E-01 7.64737E-01
 4.21697E+00 2.17868E-01 3.57110E-01 6.39533E-01 7.67206E-01
 4.26580E+00 2.20425E-01 3.60190E-01 6.42272E-01 7.69665E-01
 4.31519E+00 2.22972E-01 3.63312E-01 6.45012E-01 7.72112E-01
 4.36516E+00 2.25508E-01 3.66477E-01 6.47752E-01 7.74548E-01
 4.41570E+00 2.28032E-01 3.69687E-01 6.50492E-01 7.76973E-01
 4.46684E+00 2.30544E-01 3.72942E-01 6.53232E-01 7.79387E-01
 4.51856E+00 2.33043E-01 3.76244E-01 6.55972E-01 7.81789E-01
 4.57088E+00 2.35529E-01 3.79593E-01 6.58712E-01 7.84179E-01
 4.62381E+00 2.38001E-01 3.82991E-01 6.61451E-01 7.86556E-01
 4.67735E+00 2.40458E-01 3.86439E-01 6.64189E-01 7.88922E-01
 4.73151E+00 2.42900E-01 3.89938E-01 6.66928E-01 7.91276E-01
 4.78630E+00 2.45326E-01 3.93490E-01 6.69665E-01 7.93617E-01
 4.84172E+00 2.47735E-01 3.97096E-01 6.72401E-01 7.95945E-01
 4.89779E+00 2.50129E-01 4.00757E-01 6.75136E-01 7.98261E-01
 4.95450E+00 2.52504E-01 4.04475E-01 6.77870E-01 8.00565E-01
 5.01187E+00 2.54863E-01 4.08241E-01 6.80602E-01 8.02855E-01
 5.06991E+00 2.57203E-01 4.11989E-01 6.83332E-01 8.05131E-01
 5.12861E+00 2.59524E-01 4.15708E-01 6.86061E-01 8.07395E-01
 5.18800E+00 2.61827E-01 4.19396E-01 6.88787E-01 8.09645E-01
 5.24807E+00 2.64110E-01 4.23053E-01 6.91512E-01 8.11881E-01
 5.30884E+00 2.66374E-01 4.26679E-01 6.94234E-01 8.14103E-01
 5.37032E+00 2.68617E-01 4.30273E-01 6.96954E-01 8.16312E-01
 5.43250E+00 2.70840E-01 4.33834E-01 6.99672E-01 8.18507E-01
 5.49541E+00 2.73043E-01 4.37361E-01 7.02386E-01 8.20687E-01
 5.55904E+00 2.75224E-01 4.40855E-01 7.05098E-01 8.22854E-01
 5.62341E+00 2.77384E-01 4.44316E-01 7.07807E-01 8.25005E-01
 5.68853E+00 2.79523E-01 4.47741E-01 7.10512E-01 8.27142E-01
 5.75440E+00 2.81639E-01 4.51132E-01 7.13214E-01 8.29265E-01
 5.82103E+00 2.83734E-01 4.54488E-01 7.15912E-01 8.31373E-01
 5.88844E+00 2.85807E-01 4.57808E-01 7.18607E-01 8.33465E-01
 5.95662E+00 2.87857E-01 4.61092E-01 7.21298E-01 8.35543E-01
 6.02560E+00 2.89885E-01 4.64340E-01 7.23985E-01 8.37606E-01
 6.09537E+00 2.91890E-01 4.67552E-01 7.26668E-01 8.39654E-01
 6.16595E+00 2.93873E-01 4.70727E-01 7.29346E-01 8.41686E-01
 6.23735E+00 2.95832E-01 4.73866E-01 7.32020E-01 8.43703E-01
 6.30957E+00 2.97768E-01 4.76967E-01 7.34690E-01 8.45704E-01
 6.38263E+00 2.99681E-01 4.80032E-01 7.37355E-01 8.47689E-01
 6.45654E+00 3.01572E-01 4.83059E-01 7.40015E-01 8.49659E-01
 6.53131E+00 3.03438E-01 4.86049E-01 7.42670E-01 8.51614E-01
 6.60693E+00 3.05282E-01 4.89002E-01 7.45320E-01 8.53552E-01
 6.68344E+00 3.07102E-01 4.91918E-01 7.47964E-01 8.55474E-01
 6.76083E+00 3.08899E-01 4.94796E-01 7.50604E-01 8.57381E-01
 6.83912E+00 3.10672E-01 4.97636E-01 7.53237E-01 8.59271E-01
 6.91831E+00 3.12422E-01 5.00440E-01 7.55866E-01 8.61145E-01
 6.99842E+00 3.14149E-01 5.03206E-01 7.58488E-01 8.63003E-01
 7.07946E+00 3.15852E-01 5.05934E-01 7.61105E-01 8.64845E-01
 7.16143E+00 3.17533E-01 5.08626E-01 7.63715E-01 8.66670E-01
 7.24436E+00 3.19190E-01 5.11280E-01 7.66320E-01 8.68480E-01
 7.32825E+00 3.20824E-01 5.13897E-01 7.68919E-01 8.70273E-01
 7.41310E+00 3.22434E-01 5.16478E-01 7.71511E-01 8.72049E-01
 7.49894E+00 3.24022E-01 5.19021E-01 7.74097E-01 8.73809E-01
 7.58578E+00 3.25587E-01 5.21528E-01 7.76676E-01 8.75553E-01
 7.67361E+00 3.27130E-01 5.23999E-01 7.79249E-01 8.77280E-01
 7.76247E+00 3.28649E-01 5.26433E-01 7.81816E-01 8.78990E-01
 7.85236E+00 3.30147E-01 5.28831E-01 7.84376E-01 8.80684E-01
 7.94328E+00 3.31621E-01 5.31193E-01 7.86929E-01 8.82362E-01
 8.03526E+00 3.33074E-01 5.33520E-01 7.89475E-01 8.84023E-01
 8.12831E+00 3.34504E-01 5.35811E-01 7.92014E-01 8.85668E-01
 8.22243E+00 3.35913E-01 5.38067E-01 7.94547E-01 8.87296E-01
 8.31764E+00 3.37299E-01 5.40288E-01 7.97072E-01 8.88907E-01
 8.41395E+00 3.38664E-01 5.42475E-01 7.99591E-01 8.90502E-01
 8.51138E+00 3.40008E-01 5.44627E-01 8.02103E-01 8.92081E-01
 8.60994E+00 3.41330E-01 5.46745E-01 8.04607E-01 8.93643E-01
 8.70964E+00 3.42631E-01 5.48829E-01 8.07105E-01 8.95188E-01
 8.81049E+00 3.43912E-01 5.50880E-01 8.09595E-01 8.96718E-01
 8.91251E+00 3.45171E-01 5.52897E-01 8.12078E-01 8.98230E-01
 9.01571E+00 3.46410E-01 5.54882E-01 8.14554E-01 8.99727E-01
 9.12011E+00 3.47629E-01 5.56834E-01 8.17023E-01 9.01207E-01
 9.22571E+00 3.48827E-01 5.58754E-01 8.19485E-01 9.02671E-01
 9.33254E+00 3.50006E-01 5.60642E-01 8.21940E-01 9.04118E-01
 9.44061E+00 3.51165E-01 5.62498E-01 8.24388E-01 9.05550E-01
 9.54993E+00 3.52304E-01 5.64323E-01 8.26828E-01 9.06965E-01
 9.66051E+00 3.53424E-01 5.66117E-01 8.29262E-01 9.08364E-01
 9.77237E+00 3.54525E-01 5.67881E-01 8.31689E-01 9.09748E-01
 9.88553E+00 3.55607E-01 5.69614E-01 8.34108E-01 9.11115E-01
 1.00000E+01 3.56671E-01 5.71318E-01 8.36521E-01 9.12466E-01
 1.01158E+01 3.57716E-01 5.72992E-01 8.38927E-01 9.13801E-01
 1.02329E+01 3.58743E-01 5.74637E-01 8.41326E-01 9.15121E-01
 1.03514E+01 3.59752E-01 5.76253E-01 8.43692E-01 9.16425E-01
 1.04713E+01 3.60743E-01 5.77841E-01 8.46016E-01 9.17714E-01
 1.05925E+01 3.61717E-01 5.79400E-01 8.48300E-01 9.18987E-01
 1.07152E+01 3.62673E-01 5.80932E-01 8.50543E-01 9.20244E-01
 1.08393E+01 3.63612E-01 5.82437E-01 8.52746E-01 9.21486E-01
 1.09648E+01 3.64535E-01 5.83914E-01 8.54909E-01 9.22713E-01
 1.10917E+01 3.65441E-01 5.85365E-01 8.57033E-01 9.23924E-01
 1.12202E+01 3.66330E-01 5.86790E-01 8.59119E-01 9.25121E-01
 1.13501E+01 3.67203E-01 5.88189E-01 8.61167E-01 9.26302E-01
 1.14815E+01 3.68061E-01 5.89562E-01 8.63178E-01 9.27469E-01
 1.16145E+01 3.68902E-01 5.90910E-01 8.65152E-01 9.28620E-01
 1.17490E+01 3.69729E-01 5.92234E-01 8.67089E-01 9.29757E-01
 1.18850E+01 3.70539E-01 5.93533E-01 8.68991E-01 9.30880E-01
 1.20226E+01 3.71335E-01 5.94807E-01 8.70858E-01 9.31987E-01
 1.21619E+01 3.72116E-01 5.96059E-01 8.72689E-01 9.33081E-01
 1.23027E+01 3.72883E-01 5.97286E-01 8.74487E-01 9.34160E-01
 1.24451E+01 3.73635E-01 5.98491E-01 8.76251E-01 9.35224E-01
 1.25893E+01 3.74373E-01 5.99673E-01 8.77981E-01 9.36275E-01
 1.27350E+01 3.75097E-01 6.00833E-01 8.79679E-01 9.37312E-01
 1.28825E+01 3.75807E-01 6.01971E-01 8.81345E-01 9.38335E-01
 1.30317E+01 3.76504E-01 6.03087E-01 8.82979E-01 9.39344E-01
 1.31826E+01 3.77188E-01 6.04182E-01 8.84583E-01 9.40339E-01
 1.33352E+01 3.77858E-01 6.05256E-01 8.86155E-01 9.41321E-01
 1.34896E+01 3.78516E-01 6.06309E-01 8.87697E-01 9.42289E-01
 1.36458E+01 3.79161E-01 6.07342E-01 8.89210E-01 9.43244E-01
 1.38038E+01 3.79793E-01 6.08355E-01 8.90693E-01 9.44186E-01
 1.39637E+01 3.80413E-01 6.09349E-01 8.92148E-01 9.45115E-01
 1.41254E+01 3.81022E-01 6.10323E-01 8.93574E-01 9.46030E-01
 1.42889E+01 3.81618E-01 6.11278E-01 8.94973E-01 9.46933E-01
 1.44544E+01 3.82203E-01 6.12215E-01 8.96344E-01 9.47824E-01
 1.46218E+01 3.82776E-01 6.13133E-01 8.97689E-01 9.48701E-01
 1.47911E+01 3.83338E-01 6.14034E-01 8.99007E-01 9.49566E-01
 1.49624E+01 3.83889E-01 6.14916E-01 9.00299E-01 9.50419E-01
 1.51356E+01 3.84429E-01 6.15781E-01 9.01565E-01 9.51259E-01
 1.53109E+01 3.84959E-01 6.16629E-01 9.02807E-01 9.52088E-01
 1.54882E+01 3.85478E-01 6.17461E-01 9.04024E-01 9.52904E-01
 1.56675E+01 3.85986E-01 6.18275E-01 9.05217E-01 9.53709E-01
 1.58489E+01 3.86485E-01 6.19074E-01 9.06386E-01 9.54501E-01
 1.60325E+01 3.86973E-01 6.19856E-01 9.07532E-01 9.55282E-01
